,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6389968.0,15856.0,403,347,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17.0/F中層A,17.0,中層,A,6870747.0,17049.0,403,378,4,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26.0/F高層A,26.0,高層,A,7263672.0,18024.0,403,333,4,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8.0/F低層B,8.0,低層,B,5002593.0,18597.0,269,406,4,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17.0/F中層B,17.0,中層,B,5371123.0,19967.0,269,329,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26.0/F高層B,26.0,高層,B,5359825.0,19925.0,269,392,4,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8.0/F低層C,8.0,低層,C,5106052.0,17668.0,289,334,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17.0/F中層C,17.0,中層,C,5417016.0,18744.0,289,331,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26.0/F高層C,26.0,高層,C,5518166.0,19094.0,289,391,4,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8.0/F低層D,8.0,低層,D,4897414.0,18206.0,269,407,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17.0/F中層D,17.0,中層,D,5293113.0,19677.0,269,367,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26.0/F高層D,26.0,高層,D,5711139.0,21231.0,269,392,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8.0/F低層E,8.0,低層,E,6721083.0,16353.0,411,412,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17.0/F中層E,17.0,中層,E,7123452.0,17332.0,411,380,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26.0/F高層E,26.0,高層,E,7525410.0,18310.0,411,340,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8.0/F低層F,8.0,低層,F,4599875.0,18775.0,245,337,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17.0/F中層F,17.0,中層,F,4728500.0,19300.0,245,352,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26.0/F高層F,26.0,高層,F,5084240.0,20752.0,245,349,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8.0/F低層G,8.0,低層,G,4384991.0,17753.0,247,328,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17.0/F中層G,17.0,中層,G,4682379.0,18957.0,247,369,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26.0/F高層G,26.0,高層,G,4980508.0,20164.0,247,376,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
