,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6570285,10155,647,217,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層1,19.0,中層,1,6378270,9935,642,219,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層1,31.0,高層,1,6685952,10496,637,192,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層10,7.0,低層,10,6248416,10277,608,274,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層10,19.0,中層,10,6591475,10895,605,256,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層10,31.0,高層,10,6925200,11542,600,214,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層11,7.0,低層,11,6189440,10180,608,227,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層11,19.0,中層,11,6025800,9960,605,228,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層11,31.0,高層,11,6363995,10519,605,200,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層12,7.0,低層,12,5577660,10329,540,299,4,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層12,19.0,中層,12,5376080,10030,536,233,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層12,31.0,高層,12,6459544,12142,532,288,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層13,7.0,低層,13,5484240,10156,540,231,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層13,19.0,中層,13,5376080,10030,536,233,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層13,31.0,高層,13,5654096,10628,532,204,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層14,7.0,低層,14,4709320,10703,440,313,4,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層14,19.0,中層,14,4978160,11314,440,283,4,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層14,31.0,高層,14,4774125,10975,435,185,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層15,7.0,低層,15,4527600,10290,440,253,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層15,19.0,中層,15,4520765,10345,437,248,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層15,31.0,高層,15,4761075,10945,435,213,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層16,7.0,低層,16,6570285,10155,647,217,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層16,19.0,中層,16,6426004,9932,647,218,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層16,31.0,高層,16,6735864,10492,642,191,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層2,7.0,低層,2,5633120,9265,608,257,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層2,19.0,中層,2,5983936,9842,608,275,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層2,31.0,高層,2,6289580,10396,605,246,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層3,7.0,低層,3,6189440,10180,608,227,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層3,19.0,中層,3,6054464,9958,608,227,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層3,31.0,高層,3,6394336,10517,608,199,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層4,7.0,低層,4,5445224,10159,536,271,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層4,19.0,中層,4,5438256,10146,536,278,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層4,31.0,高層,4,5720064,10752,532,243,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層5,7.0,低層,5,5449512,10167,536,231,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層5,19.0,中層,5,5376080,10030,536,233,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層5,31.0,高層,5,5689104,10614,536,205,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層6,7.0,低層,6,4584800,10420,440,214,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層6,19.0,中層,6,4533438,10374,437,214,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
31.0/F高層6,31.0,高層,6,4792579,10967,437,186,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
7.0/F低層7,7.0,低層,7,4584800,10420,440,214,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
19.0/F中層7,19.0,中層,7,4559280,10362,440,216,3,KKT,"HIU ON HSE,HIU LAI COURT,HIU KWONG ST|曉安閣(曉麗苑),曉光街"
