,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7023254.0,14693,478.0,382,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層A,19,中層,A,7214454.0,15093,478.0,367,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層A,30,高層,A,7503166.0,15697,478.0,322,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層B,8,低層,B,6830620.0,14290,478.0,405,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層B,19,中層,B,7031858.0,14711,478.0,330,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層B,30,高層,B,7305752.0,15284,478.0,404,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層C,8,低層,C,5077490.0,16379,310.0,342,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層C,19,中層,C,5273100.0,17010,310.0,426,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層C,30,高層,C,5400510.0,17421,310.0,372,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層D,8,低層,D,5225670.0,16857,310.0,352,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層D,19,中層,D,5419730.0,17483,310.0,353,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層D,30,高層,D,5635800.0,18180,310.0,336,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層E,8,低層,E,6650414.0,13913,478.0,402,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層E,19,中層,E,6921440.0,14480,478.0,400,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層E,30,高層,E,7203938.0,15071,478.0,357,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層F,8,低層,F,7181472.0,15024,478.0,343,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層F,19,中層,F,7358332.0,15394,478.0,347,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層F,30,高層,F,7608326.0,15917,478.0,384,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層G,8,低層,G,5116860.0,16506,310.0,365,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層G,19,中層,G,5190950.0,16745,310.0,371,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層G,30,高層,G,5382220.0,17362,310.0,377,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層H,8,低層,H,4926210.0,15891,310.0,326,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層H,19,中層,H,5174210.0,16691,310.0,410,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層H,30,高層,H,5381910.0,17361,310.0,343,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
