,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3874299.0000000005,10673.0,363.0,328,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層1,19.0,中層,1,4100085.0,11295.0,363.0,331,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層1,31.0,高層,1,4187931.0,11537.0,363.0,360,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層10,7.0,低層,10,4453365.0,10731.0,415.0,416,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層10,19.0,中層,10,4646755.0,11197.0,415.0,401,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層10,31.0,高層,10,4849690.0,11686.0,415.0,347,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層11,7.0,低層,11,4457930.0,10742.0,415.0,390,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層11,19.0,中層,11,4498185.0,10839.0,415.0,365,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層11,31.0,高層,11,4726435.0,11389.0,415.0,333,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層12,7.0,低層,12,3758224.0000000005,11152.0,337.0,348,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層12,19.0,中層,12,3697719.9999999995,10940.0,338.0,395,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層12,31.0,高層,12,4238858.0,12541.0,338.0,332,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層13,7.0,低層,13,3961419.0,10913.0,363.0,353,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層13,19.0,中層,13,4189745.9999999995,11542.0,363.0,346,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
