,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,5223984.0,10124.0,516.0,362,5,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層1,22.0,中層,1,5421096.0,10506.0,516.0,365,5,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層1,33.0,高層,1,5658972.000000001,10967.0,516.0,334,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層2,10.0,低層,2,5249685.0,10115.0,519.0,369,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層2,22.0,中層,2,5491539.0,10581.0,519.0,386,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層2,33.0,高層,2,5631150.0,10850.0,519.0,328,3,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層3,10.0,低層,3,5249685.0,10115.0,519.0,330,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層3,22.0,中層,3,5508147.0,10613.0,519.0,339,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層3,33.0,高層,3,5706924.0,10996.0,519.0,394,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層4,10.0,低層,4,5219856.0,10116.0,516.0,362,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層4,22.0,中層,4,5421612.0,10507.0,516.0,359,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層4,33.0,高層,4,5671872.0,10992.0,516.0,377,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層5,10.0,低層,5,6366126.0,9602.0,663.0,384,3,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層5,22.0,中層,5,6597513.0,9951.0,663.0,339,3,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層5,33.0,高層,5,6767904.0,10208.0,663.0,400,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
10.0/F低層6,10.0,低層,6,6597513.0,9951.0,663.0,303,4,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
22.0/F中層6,22.0,中層,6,6862050.0,10350.0,663.0,354,5,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7177638.0,10826.0,663.0,357,5,NST,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街"
