,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11153760.0,14676,760.0,263,3,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層A,9,中層,A,11495760.0,15126,760.0,280,3,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層A,14,高層,A,11651560.0,15331,760.0,338,3,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層B,4,低層,B,9164080.0,12058,760.0,84,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層B,9,中層,B,9440720.0,12422,760.0,79,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層B,14,高層,B,13808440.0,18169,760.0,81,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層C,4,低層,C,9164080.0,12058,760.0,84,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層C,9,中層,C,9440720.0,12422,760.0,79,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層C,14,高層,C,13808440.0,18169,760.0,81,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層D,4,低層,D,9164080.0,12058,760.0,84,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層D,9,中層,D,9440720.0,12422,760.0,79,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層D,14,高層,D,13808440.0,18169,760.0,81,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層E,4,低層,E,9747760.0,12826,760.0,187,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層E,9,中層,E,10057840.0,13234,760.0,180,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層E,14,高層,E,10352720.0,13622,760.0,168,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層F,4,低層,F,12975480.0,17073,760.0,110,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層F,9,中層,F,13391960.0,17621,760.0,117,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層F,14,高層,F,13808440.0,18169,760.0,122,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層G,4,低層,G,9164080.0,12058,760.0,126,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層G,9,中層,G,9440720.0,12422,760.0,118,1,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層G,14,高層,G,13110000.0,17250,760.0,231,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層H,4,低層,H,12103000.0,15925,760.0,190,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層H,9,中層,H,12517960.0,16471,760.0,191,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層H,14,高層,H,12937480.0,17023,760.0,186,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
