,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7979088.0,10768,741.0,350,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層A,22,中層,A,8265855.0,11155,741.0,330,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層A,35,高層,A,8396271.0,11331,741.0,355,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層B,8,低層,B,7965395.0,10147,785.0,315,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層B,22,中層,B,8021915.0,10219,785.0,368,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層B,35,高層,B,8357895.0,10647,785.0,381,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層C,8,低層,C,8142174.0,10359,786.0,343,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層C,22,中層,C,8330814.0,10599,786.0,326,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層C,35,高層,C,8322168.0,10588,786.0,372,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層D,8,低層,D,8004282.0,10802,741.0,321,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層D,22,中層,D,7994649.0,10789,741.0,364,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層D,35,高層,D,8090979.0,10919,741.0,362,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層E,8,低層,E,8168043.0,11023,741.0,344,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層E,22,中層,E,8498529.0,11469,741.0,389,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層E,35,高層,E,8846799.0,11939,741.0,404,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層F,8,低層,F,8604385.0,10961,785.0,333,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層F,22,中層,F,8966270.0,11422,785.0,339,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層F,35,高層,F,9305390.0,11854,785.0,327,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層G,8,低層,G,7118802.0,9057,786.0,271,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層G,22,中層,G,7450494.0,9479,786.0,349,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層G,35,高層,G,7686294.0,9779,786.0,323,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層H,8,低層,H,7959822.0,10742,741.0,353,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層H,22,中層,H,8239920.0,11120,741.0,332,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層H,35,高層,H,7442604.0,10044,741.0,329,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
