,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6355340.0,13522.0,470.0,358,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15.0/F中層A,15.0,中層,A,6584700.0,14010.0,470.0,374,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22.0/F高層A,22.0,高層,A,6813590.0,14497.0,470.0,381,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8.0/F低層B,8.0,低層,B,5530140.0,13860.0,399.0,315,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15.0/F中層B,15.0,中層,B,5732832.0,14368.0,399.0,327,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22.0/F高層B,22.0,高層,B,5922357.0,14843.0,399.0,327,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8.0/F低層C,8.0,低層,C,5483856.0,13744.0,399.0,359,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15.0/F中層C,15.0,中層,C,5686947.0,14253.0,399.0,367,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22.0/F高層C,22.0,高層,C,5877270.0,14730.0,399.0,364,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8.0/F低層D,8.0,低層,D,7116064.0,13081.0,544.0,353,5,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15.0/F中層D,15.0,中層,D,7466944.0,13726.0,544.0,307,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22.0/F高層D,22.0,高層,D,7695968.0,14147.0,544.0,321,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8.0/F低層E,8.0,低層,E,7342368.0,13497.0,544.0,327,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15.0/F中層E,15.0,中層,E,7421792.0,13643.0,544.0,343,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22.0/F高層E,22.0,高層,E,7649728.0,14062.0,544.0,360,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8.0/F低層F,8.0,低層,F,5384700.0,13950.0,386.0,351,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15.0/F中層F,15.0,中層,F,5580402.0,14457.0,386.0,366,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22.0/F高層F,22.0,高層,F,5825126.0,15091.0,386.0,379,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8.0/F低層G,8.0,低層,G,5207912.0,13492.0,386.0,340,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15.0/F中層G,15.0,中層,G,5563418.0,14413.0,386.0,363,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22.0/F高層G,22.0,高層,G,5688868.0,14738.0,386.0,375,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8.0/F低層H,8.0,低層,H,6337480.0,13484.0,470.0,385,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15.0/F中層H,15.0,中層,H,6649090.0,14147.0,470.0,387,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22.0/F高層H,22.0,高層,H,6865760.0,14608.0,470.0,380,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
