,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層11B,1.0,低層,11B,23593570.0,16499.0,1430,78,1,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層11B,2.0,中層,11B,23955360.0,16752.0,1430,79,1,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層11B,2.0,高層,11B,23955360.0,16752.0,1430,79,1,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層12A,1.0,低層,12A,14613464.350108765,18837.0,695,257,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層12A,2.0,中層,12A,14824477.903393766,19109.0,695,257,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層12A,2.0,高層,12A,14824477.903393766,19109.0,695,257,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層1A,1.0,低層,1A,3076125.0,15775.0,195,150,1,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層1A,2.0,中層,1A,3122730.0,16014.0,195,140,1,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層1A,2.0,高層,1A,3122730.0,16014.0,195,140,1,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層1B,1.0,低層,1B,14362131.9801449,10096.0,685,258,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層1B,2.0,中層,1B,14821493.175927887,10269.0,695,259,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層1B,2.0,高層,1B,14821493.175927887,10269.0,695,259,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層5A,1.0,低層,5A,14484160.343644112,10108.0,690,258,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層5A,2.0,中層,5A,14696235.504987536,10256.0,690,259,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層5A,2.0,高層,5A,14696235.504987536,10256.0,690,259,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層5B,1.0,低層,5B,14636317.834060388,10334.0,682,328,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層5B,2.0,中層,5B,14342402.795877049,18840.0,682,376,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層5B,2.0,高層,5B,14342402.795877049,18840.0,682,376,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層6B,1.0,低層,6B,14287901.520224616,10088.0,682,257,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層6B,2.0,中層,6B,14497517.839117682,10236.0,682,258,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層6B,2.0,高層,6B,14497517.839117682,10236.0,682,258,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層7B,1.0,低層,7B,13731005.982817411,17725.0,694,294,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層7B,2.0,中層,7B,13860375.686576536,17892.0,694,385,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層7B,2.0,高層,7B,13860375.686576536,17892.0,694,385,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層8A,1.0,低層,8A,26232576.725877978,21462.0,1095,238,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層8A,2.0,中層,8A,26605372.17371102,21767.0,1095,238,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層8A,2.0,高層,8A,26605372.17371102,21767.0,1095,238,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層9A,1.0,低層,9A,25494161.005415633,21128.0,1081,198,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層9A,2.0,中層,9A,25857363.50743334,21429.0,1081,199,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層9A,2.0,高層,9A,25857363.50743334,21429.0,1081,199,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1.0/F低層9B,1.0,低層,9B,25917228.44541592,21204.0,1095,198,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F中層9B,2.0,中層,9B,26287579.33293531,21507.0,1095,199,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2.0/F高層9B,2.0,高層,9B,26287579.33293531,21507.0,1095,199,3,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
