,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8327072,14066,592,261,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層A,12.0,中層,A,8559136,14458,592,277,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層A,18.0,高層,A,8755680,14790,592,269,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
5.0/F低層B,5.0,低層,B,8327072,14066,592,261,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層B,12.0,中層,B,8559136,14458,592,277,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層B,18.0,高層,B,8755680,14790,592,269,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
5.0/F低層C,5.0,低層,C,8327072,14066,592,261,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層C,12.0,中層,C,8559136,14458,592,277,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層C,18.0,高層,C,8755680,14790,592,269,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
5.0/F低層D,5.0,低層,D,8327072,14066,592,261,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層D,12.0,中層,D,8559136,14458,592,277,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層D,18.0,高層,D,8755680,14790,592,269,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
5.0/F低層E,5.0,低層,E,5203894,12074,431,301,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層E,12.0,中層,E,5339659,12389,431,317,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層E,18.0,高層,E,5454305,12655,431,309,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
5.0/F低層F,5.0,低層,F,5787188,11957,484,347,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層F,12.0,中層,F,5937712,12268,484,367,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層F,18.0,高層,F,6064520,12530,484,358,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
5.0/F低層G,5.0,低層,G,7209968,12179,592,250,3,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層G,12.0,中層,G,7383424,12472,592,253,3,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層G,18.0,高層,G,7532608,12724,592,247,3,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
5.0/F低層H,5.0,低層,H,8327072,14066,592,261,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層H,12.0,中層,H,8559136,14458,592,277,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層H,18.0,高層,H,8755680,14790,592,269,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
5.0/F低層J,5.0,低層,J,5691840,11760,484,342,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層J,12.0,中層,J,5840912,12068,484,357,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層J,18.0,高層,J,5966752,12328,484,346,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
5.0/F低層K,5.0,低層,K,5175448,12008,431,375,4,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
12.0/F中層K,12.0,中層,K,5354744,12424,431,328,3,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
18.0/F高層K,18.0,高層,K,5466373,12683,431,326,3,KSWK,"CHARMING GDN(Block 11),HOI TING RD|富榮花園11座,海庭道"
