,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,16022349.0,18609.0,861.0,291,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
11.0/F中層A,11.0,中層,A,16816191.0,19531.0,861.0,287,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
19.0/F高層A,19.0,高層,A,14086821.0,16361.0,861.0,83,1,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
5.0/F低層B,5.0,低層,B,18856308.0,18166.0,1038.0,382,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
11.0/F中層B,11.0,中層,B,19795698.0,19071.0,1038.0,378,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
19.0/F高層B,19.0,高層,B,21048564.0,20278.0,1038.0,362,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
5.0/F低層C,5.0,低層,C,17296097.0,18739.0,923.0,383,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
11.0/F中層C,11.0,中層,C,18148026.0,19662.0,923.0,364,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
19.0/F高層C,19.0,高層,C,15007980.0,16260.0,923.0,131,1,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
5.0/F低層D,5.0,低層,D,16610076.0,18684.0,889.0,339,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
11.0/F中層D,11.0,中層,D,17432401.0,19609.0,889.0,333,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
19.0/F高層D,19.0,高層,D,18528538.0,20842.0,889.0,313,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
