,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,5638068,9444,597,371,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層10,8.0,中層,10,5837466,9778,597,383,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
12.0/F高層10,12.0,高層,10,5996865,10045,597,381,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
3.0/F低層11,3.0,低層,11,5708899,9499,601,327,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層11,8.0,中層,11,5866122,9826,597,338,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
12.0/F高層11,12.0,高層,11,6027312,10096,597,336,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
3.0/F低層13,3.0,低層,13,4909095,9245,531,340,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層13,8.0,中層,13,5082732,9572,531,350,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
12.0/F高層13,12.0,高層,13,5474610,10310,531,354,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
3.0/F低層14,3.0,低層,14,4045825,9475,427,362,3,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層14,8.0,中層,14,4152575,9725,427,371,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
12.0/F高層14,12.0,高層,14,4264449,9987,427,367,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
3.0/F低層15,3.0,低層,15,4029850,9350,431,325,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層15,8.0,中層,15,4136349,9687,427,324,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
