,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,5041502.576374215,7621.0,490.0,248,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
1.0/F中層A,1.0,中層,A,4156154.408837645,7774.0,396.0,288,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
2.0/F高層A,2.0,高層,A,4166312.2341229436,7793.0,396.0,332,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
0.0/F低層B,0.0,低層,B,4223367.6986414315,11445.0,352.0,323,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
1.0/F中層B,1.0,中層,B,3915412.3295082273,7924.0,366.0,330,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
2.0/F高層B,2.0,高層,B,3893176.898560742,7879.0,366.0,388,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
0.0/F低層C,0.0,低層,C,4395328.323155796,11911.0,352.0,232,2,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
1.0/F中層C,1.0,中層,C,4013790.687514549,10461.0,366.0,236,2,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
2.0/F高層C,2.0,高層,C,3917484.267232917,10210.0,366.0,349,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
0.0/F低層D,0.0,低層,D,4637538.663313716,7970.0,431.0,334,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
1.0/F中層D,1.0,中層,D,4267355.864592498,7982.0,396.0,384,4,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
2.0/F高層D,2.0,高層,D,4258801.906457509,7966.0,396.0,392,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
