,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2017776.0,5296.0,381.0,108,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層1,20.0,中層,1,1884045.0,4945.0,381.0,128,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層1,30.0,高層,1,1959102.0,5142.0,381.0,148,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層10,9.0,低層,10,2168928.0,4896.0,443.0,221,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層10,20.0,中層,10,2109566.0,4762.0,443.0,226,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層10,30.0,高層,10,2183990.0,4930.0,443.0,231,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層11,9.0,低層,11,2225632.0,5024.0,443.0,128,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層11,20.0,中層,11,2075012.0000000002,4684.0,443.0,149,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層11,30.0,高層,11,2157853.0,4871.0,443.0,169,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層12,9.0,低層,12,2272149.0,4279.0,531.0,118,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層12,20.0,中層,12,2376756.0,4476.0,531.0,140,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層12,30.0,高層,12,2471805.0,4655.0,531.0,160,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層13,9.0,低層,13,1997642.9999999998,4469.0,447.0,127,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層13,20.0,中層,13,2089724.9999999998,4675.0,447.0,149,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層13,30.0,高層,13,2172867.0,4861.0,447.0,169,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層21,9.0,低層,21,2137419.0,4371.0,489.0,127,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層21,20.0,中層,21,2236197.0,4573.0,489.0,149,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層21,30.0,高層,21,2325684.0,4756.0,489.0,169,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層22,9.0,低層,22,2136589.0,4823.0,443.0,217,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層22,20.0,中層,22,2081213.9999999998,4698.0,443.0,230,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層22,30.0,高層,22,2160954.0,4878.0,443.0,235,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層4,9.0,低層,4,2132529.0,4361.0,489.0,167,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
