,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6216336.0,10572,588.0,330,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層A,16,中層,A,6570900.0,11175,588.0,375,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層A,24,高層,A,7182420.0,12215,588.0,373,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層B,6,低層,B,7036194.0,11946,589.0,398,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層B,16,中層,B,7390183.0,12547,589.0,334,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層B,24,高層,B,7386060.0,12540,589.0,340,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層C,6,低層,C,6837701.0,11609,589.0,365,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層C,16,中層,C,7146337.0,12133,589.0,398,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層C,24,高層,C,7385471.0,12539,589.0,415,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層D,6,低層,D,6699672.0,11394,588.0,374,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層D,16,中層,D,6974856.0,11862,588.0,399,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層D,24,高層,D,7032480.0,11960,588.0,330,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層E,6,低層,E,5140106.0,11926,431.0,328,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層E,16,中層,E,5376294.0,12474,431.0,339,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層E,24,高層,E,5490509.0,12739,431.0,383,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層F,6,低層,F,6712932.0,11436,587.0,367,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層F,16,中層,F,6913099.0,11777,587.0,386,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層F,24,高層,F,7100352.0,12096,587.0,379,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層G,6,低層,G,7241788.0,12358,586.0,355,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層G,16,中層,G,7098804.0,12114,586.0,377,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層G,24,高層,G,7199596.0,12286,586.0,377,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層H,6,低層,H,5517116.0,11399,484.0,386,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層H,16,中層,H,5534056.0,11434,484.0,323,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層H,24,高層,H,5561644.0,11491,484.0,401,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層J,6,低層,J,7434355.0,12665,587.0,368,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層J,16,中層,J,7707310.0,13130,587.0,371,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層J,24,高層,J,7945632.0,13536,587.0,347,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層K,6,低層,K,5290208.0,11704,452.0,375,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層K,16,中層,K,5468296.0,12098,452.0,397,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層K,24,高層,K,5708308.0,12629,452.0,335,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
