,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4389299.348070317,10776.0,362,152,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層1,6.0,中層,1,4446731.717045625,10917.0,362,156,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層1,9.0,高層,1,4532269.287859913,11127.0,362,162,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層2,4.0,低層,2,4581981.671655573,10155.0,401,289,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層2,6.0,中層,2,4640638.256324722,10285.0,401,297,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層2,9.0,高層,2,4728623.133328449,10480.0,401,309,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層3,4.0,低層,3,3640457.410049732,8768.0,369,216,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層3,6.0,中層,3,3687789.9995508348,8882.0,369,222,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層3,9.0,高層,3,3759204.081956007,9054.0,369,231,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層4,4.0,低層,4,4948621.894780825,8796.0,500,241,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層4,6.0,中層,4,5008820.001049759,8903.0,500,245,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層4,9.0,高層,4,5093772.468775078,9054.0,500,247,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層5,4.0,低層,5,4428020.7953793425,10275.0,383,349,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層5,6.0,中層,5,4666767.610040185,10829.0,383,204,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層5,9.0,高層,5,4756836.354199239,11038.0,383,212,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層7,4.0,低層,7,5842944.0,9216.0,634,79,1,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層7,6.0,中層,7,5919024.0,9336.0,634,82,1,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層7,9.0,高層,7,6033144.0,9516.0,634,87,1,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層7A7B,4.0,低層,7A7B,4581942.289716892,10660.0,382,159,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層7A7B,6.0,中層,7A7B,4641688.066290123,10799.0,382,163,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層7A7B,9.0,高層,7A7B,4731521.644015342,11008.0,382,169,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
