,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5354060,10102,530,80,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層1,6.0,中層,1,5455820,10294,530,77,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層1,10.0,高層,1,5591500,10550,530,73,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層2,3.0,低層,2,3852525,8285,465,83,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層2,6.0,中層,2,3926925,8445,465,82,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層2,10.0,高層,2,4026435,8659,465,78,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層3,3.0,低層,3,3375270,8334,405,75,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層3,6.0,中層,3,3440475,8495,405,74,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層3,10.0,高層,3,3527955,8711,405,70,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層4,3.0,低層,4,4919840,10144,485,127,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層4,6.0,中層,4,5013445,10337,485,123,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層4,10.0,高層,4,5138090,10594,485,117,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層5,3.0,低層,5,3903560,8486,460,214,2,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層5,6.0,中層,5,3983140,8659,460,217,2,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層5,10.0,高層,5,4086180,8883,460,208,2,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層6,3.0,低層,6,3812940,8289,460,84,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層6,6.0,中層,6,3887000,8450,460,83,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層6,10.0,高層,6,3985440,8664,460,79,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層7,3.0,低層,7,,,,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層7,6.0,中層,7,,,,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層7,10.0,高層,7,,,,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層8,3.0,低層,8,,,,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層8,6.0,中層,8,,,,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層8,10.0,高層,8,,,,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
