,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13035840.0,11744.0,1110,437,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層A,5.0,中層,A,12747240.0,11484.0,1110,450,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層A,7.0,高層,A,14048160.0,12656.0,1110,450,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層B,2.0,低層,B,12981711.0,12567.0,1033,367,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層B,5.0,中層,B,12539587.0,12139.0,1033,450,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層B,7.0,高層,B,11528280.0,11160.0,1033,404,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層C,2.0,低層,C,12679042.0,12274.0,1033,398,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層C,5.0,中層,C,12216258.0,11826.0,1033,443,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層C,7.0,高層,C,11782398.0,11406.0,1033,446,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層D,2.0,低層,D,13232918.0,11467.0,1154,450,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層D,5.0,中層,D,13120980.0,11370.0,1154,411,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層D,7.0,高層,D,13155600.000000002,11400.0,1154,430,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層E,2.0,低層,E,12720422.0,11297.0,1126,412,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層E,5.0,中層,E,13237256.0,11756.0,1126,432,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層E,7.0,高層,E,12693398.0,11273.0,1126,412,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層F,2.0,低層,F,13284380.0,12860.0,1033,350,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層F,5.0,中層,F,13725471.0,13287.0,1033,391,4,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層F,7.0,高層,F,12884609.0,12473.0,1033,364,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層G,2.0,低層,G,11845411.0,11467.0,1033,408,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層G,5.0,中層,G,12465211.000000002,12067.0,1033,411,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層G,7.0,高層,G,11799959.0,11423.0,1033,355,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
2.0/F低層H,2.0,低層,H,12609836.999999998,11391.0,1107,411,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
5.0/F中層H,5.0,中層,H,13254110.999999998,11973.0,1107,450,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
7.0/F高層H,7.0,高層,H,13451157.0,12151.0,1107,394,3,NMOS,"VILLA CONCERTO(SYMPHONY BAY),SAI SHA RD|凱弦居(帝琴灣),西沙路"
