,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,29747899.999999996,24284.0,1225.0,150,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
8.0/F中層A,8.0,中層,A,31149224.0,25304.0,1231.0,150,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
11.0/F高層A,11.0,高層,A,32122945.0,26095.0,1231.0,148,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
4.0/F低層AB,4.0,低層,AB,63232879.085590005,9743.0,2449.0,298,5,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
8.0/F中層AB,8.0,中層,AB,66088515.62440348,10183.0,2449.0,308,5,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
11.0/F高層AB,11.0,高層,AB,68217262.86242807,10511.0,2449.0,305,5,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
4.0/F低層B,4.0,低層,B,29680776.000000004,24249.0,1224.0,189,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
8.0/F中層B,8.0,中層,B,31091940.0,25278.0,1230.0,191,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
11.0/F高層B,11.0,高層,B,32073480.0,26076.0,1230.0,190,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
4.0/F低層C,4.0,低層,C,18766600.0,20600.0,911.0,198,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
8.0/F中層C,8.0,中層,C,19627495.0,21545.0,911.0,208,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
11.0/F高層C,11.0,高層,C,20285237.0,22267.0,911.0,212,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
4.0/F低層CD,4.0,低層,CD,50922066.38079547,21273.0,1823.0,189,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
8.0/F中層CD,8.0,中層,CD,53153033.610001564,22205.0,1823.0,187,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
11.0/F高層CD,11.0,高層,CD,54790352.90697257,22889.0,1823.0,180,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
4.0/F低層D,4.0,低層,D,23820528.0,26119.0,912.0,187,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
8.0/F中層D,8.0,中層,D,24814608.0,27209.0,912.0,185,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
11.0/F高層D,11.0,高層,D,25567920.0,28035.0,912.0,181,2,KSKM,"MOUNT BEACON(Block 3),CORNWALL ST|畢架山峰3座,歌和老街"
