,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4010696,11659,344,88,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8.0/F中層A,8.0,中層,A,4047848,11767,344,86,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11.0/F高層A,11.0,高層,A,4103232,11928,344,83,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6.0/F低層B,6.0,低層,B,4164810,11505,362,88,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8.0/F中層B,8.0,中層,B,4203182,11611,362,86,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11.0/F高層B,11.0,高層,B,4260740,11770,362,83,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6.0/F低層C,6.0,低層,C,4080032,11591,352,135,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8.0/F中層C,8.0,中層,C,4117696,11698,352,132,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11.0/F高層C,11.0,高層,C,4760100,11610,410,115,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6.0/F低層D,6.0,低層,D,4080032,11591,352,90,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8.0/F中層D,8.0,中層,D,4117696,11698,352,88,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11.0/F高層D,11.0,高層,D,4174016,11858,352,85,1,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6.0/F低層E,6.0,低層,E,4119198,11379,362,238,2,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8.0/F中層E,8.0,中層,E,4163000,11500,362,192,2,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11.0/F高層E,11.0,高層,E,4220558,11659,362,184,2,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6.0/F低層F,6.0,低層,F,4242208,12332,344,185,2,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8.0/F中層F,8.0,中層,F,4287960,12465,344,186,2,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11.0/F高層F,11.0,高層,F,4357104,12666,344,188,2,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
