,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4052480,12664,320,250,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層A,11.0,中層,A,4152960,12978,320,252,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層A,16.0,高層,A,4256000,13300,320,242,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層B,6.0,低層,B,3950970,12954,305,162,2,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層B,11.0,中層,B,4048570,13274,305,162,2,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層B,16.0,高層,B,4146475,13595,305,160,2,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層C,6.0,低層,C,3946700,12940,305,321,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層C,11.0,中層,C,4070225,13345,305,347,4,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層C,16.0,高層,C,4180635,13707,305,345,4,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層D,6.0,低層,D,4001280,12504,320,285,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層D,11.0,中層,D,3996480,12489,320,417,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層D,16.0,高層,D,4202560,13133,320,287,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層E,6.0,低層,E,4091520,12786,320,162,2,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層E,11.0,中層,E,4192640,13102,320,162,2,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層E,16.0,高層,E,4294400,13420,320,160,2,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層F,6.0,低層,F,3915895,12839,305,253,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層F,11.0,中層,F,4014410,13162,305,246,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層F,16.0,高層,F,4113230,13486,305,236,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層G,6.0,低層,G,3958900,12980,305,220,2,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層G,11.0,中層,G,4054975,13295,305,205,2,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層G,16.0,高層,G,4152880,13616,305,200,2,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層H,6.0,低層,H,4037440,12617,320,239,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層H,11.0,中層,H,4135360,12923,320,247,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層H,16.0,高層,H,4234880,13234,320,249,3,NYL,"WING FU MANS,FUNG YAU ST N|永富閣,鳳攸北街"
