,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7032593.524312607,11446.0,587.0,364,4,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
7.0/F中層1,7.0,中層,1,7087890.869864602,11536.0,587.0,219,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
10.0/F高層1,10.0,高層,1,7183125.187204148,11691.0,587.0,222,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
4.0/F低層2,4.0,低層,2,6655919.478282703,11335.0,561.0,323,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
7.0/F中層2,7.0,中層,2,6705244.333701825,11419.0,561.0,351,4,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
10.0/F高層2,10.0,高層,2,7155040.039071437,12185.0,561.0,354,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
4.0/F低層3,4.0,低層,3,6966851.12460079,11339.0,587.0,289,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
7.0/F中層3,7.0,中層,3,7063314.271841492,11496.0,587.0,295,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
10.0/F高層3,10.0,高層,3,7156090.929378728,11647.0,587.0,298,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
4.0/F低層4,4.0,低層,4,6032453.68259826,11714.0,492.0,185,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
7.0/F中層4,7.0,中層,4,6116395.115948398,11877.0,492.0,190,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
10.0/F高層4,10.0,高層,4,6197246.680586261,12034.0,492.0,193,3,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
4.0/F低層5,4.0,低層,5,6014429.4484433215,11679.0,492.0,286,4,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
7.0/F中層5,7.0,中層,5,6099915.816149598,11845.0,492.0,287,4,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
10.0/F高層5,10.0,高層,5,5214668.430082805,10126.0,492.0,218,2,KKT,"FAR VIEW MANSION(Block B),YUET WAH ST|遠景大廈B座,月華街"
