,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16779000,16450,1020,286,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層A,15.0,中層,A,17684760,17338,1020,280,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層A,24.0,高層,A,18598680,18234,1020,248,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層B,6.0,低層,B,15348118,16021,958,377,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層B,15.0,中層,B,15959322,16659,958,285,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層B,24.0,高層,B,16776496,17512,958,254,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層C,6.0,低層,C,10384794,17874,581,145,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層C,15.0,中層,C,10961727,18867,581,166,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層C,24.0,高層,C,11503219,19799,581,164,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層D,6.0,低層,D,15297506,15722,973,297,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層D,15.0,中層,D,16114826,16562,973,291,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層D,24.0,高層,D,16944795,17415,973,259,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層E,6.0,低層,E,16710554,16037,1042,335,4,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層E,15.0,中層,E,17658774,16947,1042,314,4,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層E,24.0,高層,E,18597616,17848,1042,274,4,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層F,6.0,低層,F,11637534,18127,642,187,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層F,15.0,中層,F,12314844,19182,642,188,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層F,24.0,高層,F,12976746,20213,642,166,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
