,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3878192.0,6551,592.0,183,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層A,12,中層,A,3972320.0,6710,592.0,195,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層A,18,高層,A,4070592.0,6876,592.0,192,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
6/F低層C,6,低層,C,3302816.0,6824,484.0,185,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層C,12,中層,C,3383160.0,6990,484.0,198,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層C,18,高層,C,3465924.0,7161,484.0,201,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
6/F低層D,6,低層,D,3297492.0,6813,484.0,144,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層D,12,中層,D,3377352.0,6978,484.0,154,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層D,18,高層,D,3460116.0,7149,484.0,154,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
6/F低層E,6,低層,E,3890032.0,6571,592.0,146,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層E,12,中層,E,3985344.0,6732,592.0,156,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層E,18,高層,E,4084800.0,6900,592.0,156,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
6/F低層F,6,低層,F,3890032.0,6571,592.0,146,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層F,12,中層,F,3985344.0,6732,592.0,156,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層F,18,高層,F,4084800.0,6900,592.0,156,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
