,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11637990.0,15435,754.0,351,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
9/F中層A,9,中層,A,11998402.0,15913,754.0,357,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
14/F高層A,14,高層,A,11988600.0,15900,754.0,363,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
4/F低層B,4,低層,B,11559750.0,15413,750.0,324,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
9/F中層B,9,中層,B,11598000.0,15464,750.0,320,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
14/F高層B,14,高層,B,11931000.0,15908,750.0,323,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
4/F低層C,4,低層,C,11565750.0,15421,750.0,358,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
9/F中層C,9,中層,C,11591250.0,15455,750.0,360,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
14/F高層C,14,高層,C,11847750.0,15797,750.0,363,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
4/F低層D,4,低層,D,11476634.0,15221,754.0,370,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
9/F中層D,9,中層,D,11819704.0,15676,754.0,356,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
14/F高層D,14,高層,D,12094914.0,16041,754.0,348,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
4/F低層E,4,低層,E,13398528.0,15616,858.0,349,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
9/F中層E,9,中層,E,15138552.0,17644,858.0,365,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
14/F高層E,14,高層,E,15613884.0,18198,858.0,338,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
4/F低層F,4,低層,F,13871508.0,15981,868.0,351,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
9/F中層F,9,中層,F,14273460.0,16110,886.0,352,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
14/F高層F,14,高層,F,14587104.0,16464,886.0,347,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
4/F低層G,4,低層,G,13765612.0,15859,868.0,395,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
9/F中層G,9,中層,G,13813352.0,15914,868.0,397,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
14/F高層G,14,高層,G,14130172.0,16279,868.0,390,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
4/F低層H,4,低層,H,13131690.0,15305,858.0,390,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
9/F中層H,9,中層,H,13528944.0,15768,858.0,399,4,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
14/F高層H,14,高層,H,12342375.0,15525,795.0,324,3,KHH,"LILY MANSION(Block 6,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,6座(百合苑),8 德豐街"
