,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7123500.0,14247.0,500.0,347,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層1,8.0,中層,1,7348500.0,14697.0,500.0,351,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層1,13.0,高層,1,7571500.0,15143.0,500.0,335,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層2,3.0,低層,2,5380480.0,16814.0,320.0,410,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層2,8.0,中層,2,5552000.0,17350.0,320.0,415,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層2,13.0,高層,2,5722240.0,17882.0,320.0,401,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層3,3.0,低層,3,5218879.999999999,16309.0,320.0,322,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層3,8.0,中層,3,5292160.0,16538.0,320.0,412,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層3,13.0,高層,3,5413120.0,16916.0,320.0,326,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層4,3.0,低層,4,7089000.0,14178.0,500.0,301,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層4,8.0,中層,4,7314000.0,14628.0,500.0,305,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層4,13.0,高層,4,7530500.0,15061.0,500.0,353,5,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層5,3.0,低層,5,5408960.0,16903.0,320.0,351,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層5,8.0,中層,5,5582080.0,17444.0,320.0,359,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層5,13.0,高層,5,5737600.0,17930.0,320.0,351,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3.0/F低層6,3.0,低層,6,5283520.0,16511.0,320.0,320,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8.0/F中層6,8.0,中層,6,5454400.000000001,17045.0,320.0,327,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13.0/F高層6,13.0,高層,6,5625600.0,17580.0,320.0,326,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
