,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7610232,13076,582,335,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
16.0/F中層1,16.0,中層,1,7918692,13606,582,374,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
25.0/F高層1,25.0,高層,1,8116572,13946,582,334,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
6.0/F低層2,6.0,低層,2,6505012,14684,443,367,3,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
16.0/F中層2,16.0,中層,2,6264020,14140,443,401,3,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
25.0/F高層2,25.0,高層,2,6372112,14384,443,385,3,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
6.0/F低層3,6.0,低層,3,6144853,13871,443,347,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
16.0/F中層3,16.0,中層,3,6172762,13934,443,351,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
25.0/F高層3,25.0,高層,3,6428816,14512,443,345,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
6.0/F低層4,6.0,低層,4,7575057,13083,579,301,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
16.0/F中層4,16.0,中層,4,8175480,14120,579,332,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
25.0/F高層4,25.0,高層,4,8182428,14132,579,317,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
6.0/F低層5,6.0,低層,5,7730706,13283,582,363,5,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
16.0/F中層5,16.0,中層,5,7976892,13706,582,313,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
25.0/F高層5,25.0,高層,5,8274294,14217,582,360,5,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
6.0/F低層6,6.0,低層,6,6141871,13679,449,328,3,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
16.0/F中層6,16.0,中層,6,6405883,14267,449,352,3,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
25.0/F高層6,25.0,高層,6,6628587,14763,449,326,3,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
6.0/F低層7,6.0,低層,7,6150851,13699,449,370,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
16.0/F中層7,16.0,中層,7,6395107,14243,449,380,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
25.0/F高層7,25.0,高層,7,6486254,14446,449,356,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
6.0/F低層8,6.0,低層,8,7656792,13156,582,332,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
16.0/F中層8,16.0,中層,8,8120064,13952,582,336,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
25.0/F高層8,25.0,高層,8,8103186,13923,582,303,4,NTW,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路"
