,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7885980,8172,965,401,3,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
15.0/F中層A,15.0,中層,A,8195745,8493,965,387,3,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
24.0/F高層A,24.0,高層,A,8503580,8812,965,370,3,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,6905808,8568,806,392,3,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
15.0/F中層B,15.0,中層,B,7246746,8991,806,383,3,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
24.0/F高層B,24.0,高層,B,7849755,9181,855,369,3,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7361550,8610,855,340,4,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
15.0/F中層C,15.0,中層,C,6633380,8230,806,323,3,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
24.0/F高層C,24.0,高層,C,7941518,9853,806,380,4,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8513000,8513,1000,340,4,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
15.0/F中層D,15.0,中層,D,7620605,7897,965,343,3,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
24.0/F高層D,24.0,高層,D,8998000,8998,1000,355,4,NTW,"KINGSTON HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),青山公路青龍頭段"
