,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3552848.0,6032.0,589.0,294,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
16.0/F中層A,16.0,中層,A,3631184.9999999995,6165.0,589.0,302,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
24.0/F高層A,24.0,高層,A,3704221.0,6289.0,589.0,290,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
7.0/F低層B,7.0,低層,B,3566799.9999999995,6025.0,592.0,335,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
16.0/F中層B,16.0,中層,B,3646720.0,6160.0,592.0,342,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
24.0/F高層B,24.0,高層,B,3721312.0,6286.0,592.0,326,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
7.0/F低層C,7.0,低層,C,3603504.0,6087.0,592.0,345,3,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
16.0/F中層C,16.0,中層,C,3646128.0,6159.0,592.0,378,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
24.0/F高層C,24.0,高層,C,3717760.0,6280.0,592.0,363,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
7.0/F低層D,7.0,低層,D,3552848.0,6032.0,589.0,294,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
16.0/F中層D,16.0,中層,D,3631184.9999999995,6165.0,589.0,302,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
24.0/F高層D,24.0,高層,D,3704221.0,6289.0,589.0,290,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
7.0/F低層E,7.0,低層,E,2679527.0,6217.0,431.0,278,5,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
16.0/F中層E,16.0,中層,E,2745039.0000000005,6369.0,431.0,277,5,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
24.0/F高層E,24.0,高層,E,2801931.0,6501.0,431.0,257,5,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
7.0/F低層G,7.0,低層,G,3546228.0,6031.0,588.0,325,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
16.0/F中層G,16.0,中層,G,3625607.9999999995,6166.0,588.0,337,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
24.0/F高層G,24.0,高層,G,3699696.0,6292.0,588.0,326,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
7.0/F低層H,7.0,低層,H,3547992.0,6034.0,588.0,293,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
16.0/F中層H,16.0,中層,H,3626196.0,6167.0,588.0,301,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
24.0/F高層H,24.0,高層,H,3699108.0,6291.0,588.0,289,4,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
7.0/F低層J,7.0,低層,J,2937707.0,6133.0,479.0,305,5,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
16.0/F中層J,16.0,中層,J,3010515.0,6285.0,479.0,304,5,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
24.0/F高層J,24.0,高層,J,3074701.0000000005,6419.0,479.0,284,5,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
7.0/F低層K,7.0,低層,K,2657977.0,6167.0,431.0,314,5,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
16.0/F中層K,16.0,中層,K,2725644.0,6324.0,431.0,309,5,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
24.0/F高層K,24.0,高層,K,2783398.0,6458.0,431.0,285,5,NSS,"WING FOK CTR(Block 1),LUEN CHIT ST|榮福中心1座,聯捷街"
