,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5391540.0,13860.0,389,359,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層A,17.0,中層,A,5452224.0,14016.0,389,386,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層A,26.0,高層,A,5578260.0,14340.0,389,411,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層B,8.0,低層,B,5760746.0,13366.0,431,327,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層B,17.0,中層,B,6003830.0,13930.0,431,369,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層B,26.0,高層,B,6065894.0,14074.0,431,378,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層C,8.0,低層,C,7105755.0,12315.0,577,306,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層C,17.0,中層,C,7260391.0,12583.0,577,360,5,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層C,26.0,高層,C,7341171.0,12723.0,577,357,5,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層D,8.0,低層,D,5454383.0,13739.0,397,357,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層D,17.0,中層,D,5533783.0,13939.0,397,397,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層D,26.0,高層,D,5690598.0,14334.0,397,397,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層E,8.0,低層,E,5366249.0,13517.0,397,354,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層E,17.0,中層,E,5403964.0,13612.0,397,423,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層E,26.0,高層,E,5492892.0,13836.0,397,411,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層F,8.0,低層,F,7235580.0,12540.0,577,353,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層F,17.0,中層,F,7265583.999999999,12592.0,577,356,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層F,26.0,高層,F,7349249.0,12737.0,577,349,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層G,8.0,低層,G,5786175.0,13425.0,431,341,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層G,17.0,中層,G,5874530.0,13630.0,431,323,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層G,26.0,高層,G,5948231.0,13801.0,431,391,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層H,8.0,低層,H,5151527.0,13243.0,389,327,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層H,17.0,中層,H,5458837.0,14033.0,389,397,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層H,26.0,高層,H,5392318.000000001,13862.0,389,366,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
