,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4742555.0,13435.0,353.0,397,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,4841747.999999999,13716.0,353.0,421,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,4919055.0,13935.0,353.0,418,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,4474875.0,11933.0,375.0,340,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,4699125.0,12531.0,375.0,398,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,4741500.0,12644.0,375.0,389,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,4695000.0,12520.0,375.0,388,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,4798875.0,12797.0,375.0,391,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,4881000.0,13016.0,375.0,381,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,4482747.0,12699.0,353.0,390,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,4583705.0,12985.0,353.0,381,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,4668778.0,13226.0,353.0,373,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,4022434.9999999995,11395.0,353.0,415,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4090211.0,11587.0,353.0,402,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4586529.0,12993.0,353.0,331,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4420875.0,11789.0,375.0,415,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4553625.0,12143.0,375.0,392,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4639875.0,12373.0,375.0,391,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層G,4.0,低層,G,4464000.0,11904.0,375.0,371,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層G,10.0,中層,G,4283250.0,11422.0,375.0,334,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層G,15.0,高層,G,4907625.0,13087.0,375.0,362,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層H,4.0,低層,H,4195052.0,11884.0,353.0,406,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層H,10.0,中層,H,4273771.0,12107.0,353.0,406,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層H,15.0,高層,H,4344724.0,12308.0,353.0,387,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
