,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層10,11,低層,10,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層10,18,中層,10,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層10,24,高層,10,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層12,11,低層,12,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層12,18,中層,12,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層12,24,高層,12,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層2,11,低層,2,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層2,18,中層,2,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層2,24,高層,2,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層22,11,低層,22,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層22,18,中層,22,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層22,24,高層,22,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層26,11,低層,26,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層26,18,中層,26,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層26,24,高層,26,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層30,11,低層,30,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層30,18,中層,30,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層30,24,高層,30,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層4,11,低層,4,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層4,18,中層,4,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層4,24,高層,4,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層7,11,低層,7,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層7,18,中層,7,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層7,24,高層,7,,,,,,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
