,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10212160.0,13160,776.0,55,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F中層A,2,中層,A,10264928.0,13228,776.0,56,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F高層A,2,高層,A,10264928.0,13228,776.0,56,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
1/F低層B,1,低層,B,10063960.0,12440,809.0,53,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F中層B,2,中層,B,10115736.0,12504,809.0,54,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F高層B,2,高層,B,10115736.0,12504,809.0,54,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
1/F低層C,1,低層,C,9151084.0,13186,694.0,60,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F中層C,2,中層,C,9198276.0,13254,694.0,61,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F高層C,2,高層,C,9198276.0,13254,694.0,61,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
1/F低層D,1,低層,D,7133126.0,13234,539.0,110,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F中層D,2,中層,D,7169778.0,13302,539.0,112,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F高層D,2,高層,D,7169778.0,13302,539.0,112,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
1/F低層E,1,低層,E,8215376.0,13208,622.0,65,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F中層E,2,中層,E,8258294.0,13277,622.0,66,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
2/F高層E,2,高層,E,8258294.0,13277,622.0,66,1,NYL,"THE WOODSVILLE(Block 7),HUNG SHUN RD|溱林7座,洪順路"
