,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5937218,10717,554,243,2,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層1,17.0,中層,1,6308952,11388,554,220,2,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層1,28.0,高層,1,6682902,12063,554,192,2,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層10,6.0,低層,10,5061984,12592,402,379,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層10,17.0,中層,10,5375142,13371,402,377,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層10,28.0,高層,10,5560866,13833,402,373,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層2,6.0,低層,2,5896776,10644,554,241,2,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層2,17.0,中層,2,6267402,11313,554,220,2,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層2,28.0,高層,2,6639690,11985,554,192,2,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層3,6.0,低層,3,5160072,12836,402,342,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層3,17.0,中層,3,5474838,13619,402,343,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層3,28.0,高層,3,5784780,14390,402,332,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層4,6.0,低層,4,7568430,11734,645,274,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層4,17.0,中層,4,8056695,12491,645,251,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層4,28.0,高層,4,8530770,13226,645,213,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層5,6.0,低層,5,5332128,13264,402,336,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層5,17.0,中層,5,5549610,13805,402,382,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層5,28.0,高層,5,5848585,14585,401,348,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層6,6.0,低層,6,5911180,10670,554,281,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層6,17.0,中層,6,6284576,11344,554,256,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層6,28.0,高層,6,6659080,12020,554,217,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層7,6.0,低層,7,6041370,10905,554,285,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層7,17.0,中層,7,6419752,11588,554,257,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層7,28.0,高層,7,6792594,12261,554,218,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層8,6.0,低層,8,5087712,12656,402,337,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層8,17.0,中層,8,5358660,13330,402,341,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層8,28.0,高層,8,5654130,14065,402,341,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層9,6.0,低層,9,7345905,11389,645,177,2,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層9,17.0,中層,9,7806435,12103,645,159,2,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層9,28.0,高層,9,11192040,17352,645,167,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
