,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6304016.0,16766.0,376.0,91,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層1,12.0,中層,1,6583008.0,17508.0,376.0,94,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層1,20.0,高層,1,6901855.999999999,18356.0,376.0,86,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層2,5.0,低層,2,6609600.0,16524.0,400.0,87,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層2,12.0,中層,2,6902000.0,17255.0,400.0,90,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層2,20.0,高層,2,7236400.000000001,18091.0,400.0,82,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層3,5.0,低層,3,6093720.0,16927.0,360.0,88,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層3,12.0,中層,3,5182560.0,14396.0,360.0,156,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層3,20.0,高層,3,5442480.0,15118.0,360.0,158,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層4,5.0,低層,4,6093720.0,16927.0,360.0,88,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層4,12.0,中層,4,5182560.0,14396.0,360.0,156,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層4,20.0,高層,4,5442480.0,15118.0,360.0,158,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層5,5.0,低層,5,6609600.0,16524.0,400.0,87,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層5,12.0,中層,5,6902000.0,17255.0,400.0,90,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層5,20.0,高層,5,7236400.000000001,18091.0,400.0,82,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層6,5.0,低層,6,6304016.0,16766.0,376.0,91,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層6,12.0,中層,6,6583008.0,17508.0,376.0,94,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層6,20.0,高層,6,6901855.999999999,18356.0,376.0,86,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層7,5.0,低層,7,6160105.0,16877.0,365.0,89,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層7,12.0,中層,7,5238115.0,14351.0,365.0,155,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層7,20.0,高層,7,5500550.0,15070.0,365.0,157,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層8,5.0,低層,8,6160105.0,16877.0,365.0,89,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層8,12.0,中層,8,5238115.0,14351.0,365.0,155,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層8,20.0,高層,8,5500550.0,15070.0,365.0,157,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B1,5.0,低層,B1,6172040.0,16415.0,376.0,215,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B1,12.0,中層,B1,6443136.0,17136.0,376.0,230,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B1,20.0,高層,B1,6745816.0,17941.0,376.0,227,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
