,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4413550.0,8570.0,515.0,232,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層A,5.0,中層,A,4487195.0,8713.0,515.0,228,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層A,8.0,高層,A,4568565.0,8871.0,515.0,217,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層B,2.0,低層,B,3610145.0,9377.0,385.0,266,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層B,5.0,中層,B,3702930.0,9618.0,385.0,299,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層B,8.0,高層,B,3751825.0,9745.0,385.0,254,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層C,2.0,低層,C,3559325.0,9245.0,385.0,267,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層C,5.0,中層,C,3630935.0,9431.0,385.0,263,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層C,8.0,高層,C,3697925.0,9605.0,385.0,252,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層D,2.0,低層,D,3582040.0,9304.0,385.0,229,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層D,5.0,中層,D,3654420.0,9492.0,385.0,226,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層D,8.0,高層,D,3721795.0,9667.0,385.0,217,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層F,2.0,低層,F,2942830.0,9493.0,310.0,362,4,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層F,5.0,中層,F,2989020.0,9642.0,310.0,344,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層F,8.0,高層,F,3052880.0,9848.0,310.0,347,4,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層G,2.0,低層,G,3172950.0,9615.0,330.0,217,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層G,5.0,中層,G,3236970.0,9809.0,330.0,214,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層G,8.0,高層,G,3296700.0,9990.0,330.0,205,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層H,2.0,低層,H,2779000.0,9925.0,280.0,190,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層H,5.0,中層,H,2835560.0,10127.0,280.0,187,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層H,8.0,高層,H,2887920.0,10314.0,280.0,178,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層I,2.0,低層,I,3294405.0,9549.0,345.0,371,4,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層I,5.0,中層,I,3354090.0,9722.0,345.0,218,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層I,8.0,高層,I,3415845.0,9901.0,345.0,209,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層J,2.0,低層,J,3308305.0,8593.0,385.0,243,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層J,5.0,中層,J,3363745.0,8737.0,385.0,239,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層J,8.0,高層,J,3426885.0,8901.0,385.0,228,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
