,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,10348988.0,20332.0,509,409,3,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68.0/F中層A,68.0,中層,A,,,509,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
105.0/F高層A,105.0,高層,A,,,509,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21.0/F低層AB,21.0,低層,AB,25605111.0,29533.0,867,298,5,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68.0/F中層AB,68.0,中層,AB,,,867,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
105.0/F高層AB,105.0,高層,AB,,,867,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21.0/F低層B,21.0,低層,B,7726356.0,21582.0,358,387,3,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68.0/F中層B,68.0,中層,B,,,358,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
105.0/F高層B,105.0,高層,B,,,358,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21.0/F低層BC,21.0,低層,BC,22943673.0,28221.0,813,310,5,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68.0/F中層BC,68.0,中層,BC,,,813,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
105.0/F高層BC,105.0,高層,BC,,,813,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21.0/F低層C,21.0,低層,C,9422140.0,20708.0,455,365,3,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68.0/F中層C,68.0,中層,C,,,455,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
105.0/F高層C,105.0,高層,C,,,455,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21.0/F低層D,21.0,低層,D,10029582.0,20637.0,486,354,3,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68.0/F中層D,68.0,中層,D,,,486,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
105.0/F高層D,105.0,高層,D,,,486,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21.0/F低層E,21.0,低層,E,11156320.0,22768.0,490,344,3,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68.0/F中層E,68.0,中層,E,,,490,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
105.0/F高層E,105.0,高層,E,,,490,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21.0/F低層EF,21.0,低層,EF,,,2155,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68.0/F中層EF,68.0,中層,EF,,,2155,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
105.0/F高層EF,105.0,高層,EF,,,2155,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21.0/F低層F,21.0,低層,F,10337000.0,20674.0,500,382,3,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68.0/F中層F,68.0,中層,F,,,500,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
105.0/F高層F,105.0,高層,F,,,500,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
