,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4741098.7794900015,2803.0,716.0,242,3,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2.0/F中層A,2.0,中層,A,4764778.901827804,2817.0,716.0,243,3,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2.0/F高層A,2.0,高層,A,4764778.901827804,2817.0,716.0,243,3,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
1.0/F低層B,1.0,低層,B,4229483.5723541,4911.0,637.0,295,3,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2.0/F中層B,2.0,中層,B,4366241.074652156,6526.0,637.0,222,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2.0/F高層B,2.0,高層,B,4366241.074652156,6526.0,637.0,222,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
1.0/F低層C,1.0,低層,C,4018026.0909857755,4888.0,608.0,298,3,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2.0/F中層C,2.0,中層,C,4981103.339449236,3468.0,608.0,139,1,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2.0/F高層C,2.0,高層,C,4981103.339449236,3468.0,608.0,139,1,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
1.0/F低層D,1.0,低層,D,5102152.129200469,5005.0,754.0,301,3,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2.0/F中層D,2.0,中層,D,5189874.204631381,5031.0,763.0,307,3,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2.0/F高層D,2.0,高層,D,5189874.204631381,5031.0,763.0,307,3,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
