,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,9257618.0,12734.0,727.0,390,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層RA,38.0,中層,RA,9586830.0,13205.0,726.0,320,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層RA,56.0,高層,RA,9760675.0,13463.0,725.0,381,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19.0/F低層RB,19.0,低層,RB,8759304.0,12806.0,684.0,357,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層RB,38.0,中層,RB,9033588.0,13207.0,684.0,377,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層RB,56.0,高層,RB,9666972.0,14133.0,684.0,326,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19.0/F低層RC,19.0,低層,RC,6798232.0,13124.0,518.0,344,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層RC,38.0,中層,RC,7382018.0,14251.0,518.0,380,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層RC,56.0,高層,RC,7552958.0,14581.0,518.0,423,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19.0/F低層RD,19.0,低層,RD,8681500.0,12125.0,716.0,389,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層RD,38.0,中層,RD,9038315.0,12641.0,715.0,343,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層RD,56.0,高層,RD,9399096.0,13164.0,714.0,391,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
