,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15137184.089605572,12509.0,1184.0,288,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A,7.0,中層,A,16888203.78563717,13956.0,1184.0,280,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A,10.0,高層,A,17131434.579626355,14157.0,1184.0,273,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3.0/F低層A & B,3.0,低層,A & B,26260408.012508832,11181.0,2298.0,172,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A & B,7.0,中層,A & B,28538611.730613973,12151.0,2298.0,164,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A & B,10.0,高層,A & B,28947279.20169675,12325.0,2298.0,157,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3.0/F低層A&B,3.0,低層,A&B,26260408.012508832,11181.0,2298.0,172,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A&B,7.0,中層,A&B,28538611.730613973,12151.0,2298.0,164,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A&B,10.0,高層,A&B,28947279.20169675,12325.0,2298.0,157,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3.0/F低層B,3.0,低層,B,14498425.25864483,12734.0,1114.0,237,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7.0/F中層B,7.0,中層,B,15847619.065107381,13919.0,1114.0,229,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10.0/F高層B,10.0,高層,B,15786136.81569896,13865.0,1114.0,372,4,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3.0/F低層C,3.0,低層,C,16170542.0,12269.0,1318.0,244,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7.0/F中層C,7.0,中層,C,16471045.999999998,12497.0,1318.0,238,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10.0/F高層C,10.0,高層,C,16696424.0,12668.0,1318.0,233,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3.0/F低層D,3.0,低層,D,13126159.76692818,11761.0,1092.0,305,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
