,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7100670.0,12794.0,555.0,224,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層1,11.0,中層,1,7223325.0,13015.0,555.0,222,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層1,15.0,高層,1,7332660.0,13212.0,555.0,216,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7.0/F低層3,7.0,低層,3,5241575.0,14765.0,355.0,273,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層3,11.0,中層,3,5342395.0,15049.0,355.0,305,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層3,15.0,高層,3,5386060.0,15172.0,355.0,277,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7.0/F低層4,7.0,低層,4,5157504.0,14652.0,352.0,233,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層4,11.0,中層,4,5234239.999999999,14870.0,352.0,241,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層4,15.0,高層,4,5298656.0,15053.0,352.0,237,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7.0/F低層5,7.0,低層,5,5109632.0,14516.0,352.0,309,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層5,11.0,中層,5,5184960.000000001,14730.0,352.0,319,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層5,15.0,高層,5,5249024.0,14912.0,352.0,315,3,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
7.0/F低層6,7.0,低層,6,5385375.0,14361.0,375.0,308,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
11.0/F中層6,11.0,中層,6,5466000.0,14576.0,375.0,322,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
15.0/F高層6,15.0,高層,6,5538375.0,14769.0,375.0,324,4,NTW,"LUCKY COURT(Block D,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,D座(吉祥閣),青山公路荃灣段"
