,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4594125.0,12251.0,375,341,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層1,10.0,中層,1,4912875.0,13101.0,375,344,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層1,17.0,高層,1,4075376.0,14983.0,272,382,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層2,4.0,低層,2,4881375.0,13017.0,375,355,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層2,10.0,中層,2,5040750.0,13442.0,375,387,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層2,17.0,高層,2,4992581.0,14641.0,341,379,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層3,4.0,低層,3,4243240.0,12335.0,344,312,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層3,10.0,中層,3,4683904.0,13616.0,344,319,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層3,17.0,高層,3,5010600.0,14316.0,350,327,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層4,4.0,低層,4,4737242.0,12178.0,389,375,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層4,10.0,中層,4,4930186.0,12674.0,389,378,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層4,17.0,高層,4,4205664.0,14603.0,288,318,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層5,4.0,低層,5,4656040.0,13535.0,344,360,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層5,10.0,中層,5,4842832.0,14078.0,344,360,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層5,17.0,高層,5,5068000.0,14480.0,350,369,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層6,4.0,低層,6,4826712.0,12408.0,389,396,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層6,10.0,中層,6,5047664.0,12976.0,389,325,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層6,17.0,高層,6,5250372.0,13602.0,386,334,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層7,4.0,低層,7,4615500.0,12308.0,375,334,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層7,10.0,中層,7,4899750.0,13066.0,375,322,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層7,17.0,高層,7,4889599.0,14339.0,341,327,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層8,4.0,低層,8,4615500.0,12308.0,375,334,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層8,10.0,中層,8,4802250.0,12806.0,375,338,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層8,17.0,高層,8,4889599.0,14339.0,341,327,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
