,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9654856.0,12856.0,751.0,386,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14.0/F中層A,14.0,中層,A,9965770.0,13270.0,751.0,387,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23.0/F高層A,23.0,高層,A,10456173.0,13923.0,751.0,371,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6.0/F低層B,6.0,低層,B,6844464.0,13112.0,522.0,344,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14.0/F中層B,14.0,中層,B,7177500.0,13750.0,522.0,356,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23.0/F高層B,23.0,高層,B,7772579.999999999,14890.0,522.0,403,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6.0/F低層C,6.0,低層,C,7068923.999999999,13542.0,522.0,341,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14.0/F中層C,14.0,中層,C,7386822.0,14151.0,522.0,355,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23.0/F高層C,23.0,高層,C,7666614.0,14687.0,522.0,357,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6.0/F低層D,6.0,低層,D,8399792.0,12209.0,688.0,389,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14.0/F中層D,14.0,中層,D,8593120.0,12490.0,688.0,397,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23.0/F高層D,23.0,高層,D,9022432.0,13114.0,688.0,375,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6.0/F低層E,6.0,低層,E,8319296.000000001,12092.0,688.0,396,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14.0/F中層E,14.0,中層,E,8701824.0,12648.0,688.0,405,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23.0/F高層E,23.0,高層,E,9124256.0,13262.0,688.0,395,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6.0/F低層F,6.0,低層,F,7191469.999999999,13910.0,517.0,380,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14.0/F中層F,14.0,中層,F,7474786.0,14458.0,517.0,322,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23.0/F高層F,23.0,高層,F,7810836.000000001,15108.0,517.0,328,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6.0/F低層G,6.0,低層,G,7350189.0,14217.0,517.0,338,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14.0/F中層G,14.0,中層,G,7487711.0,14483.0,517.0,335,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23.0/F高層G,23.0,高層,G,7849611.0,15183.0,517.0,335,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6.0/F低層H,6.0,低層,H,9993557.0,13307.0,751.0,418,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14.0/F中層H,14.0,中層,H,10146010.0,13510.0,751.0,337,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23.0/F高層H,23.0,高層,H,11237213.0,14963.0,751.0,321,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
