,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,11965430.0,16391.0,730.0,409,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
38.0/F中層A,38.0,中層,A,12355980.000000002,16926.0,730.0,417,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
59.0/F高層A,59.0,高層,A,12815161.0,17531.0,731.0,437,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
18.0/F低層B,18.0,低層,B,12706215.0,15745.0,807.0,421,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
38.0/F中層B,38.0,中層,B,13506759.0,16737.0,807.0,424,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
59.0/F高層B,59.0,高層,B,13796895.0,17139.0,805.0,435,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
18.0/F低層C,18.0,低層,C,10731672.0,14328.0,749.0,398,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
38.0/F中層C,38.0,中層,C,10927909.999999998,14590.0,749.0,414,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
59.0/F高層C,59.0,高層,C,11556600.0,15450.0,748.0,435,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
18.0/F低層D,18.0,低層,D,7249185.999999999,15134.0,479.0,396,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
38.0/F中層D,38.0,中層,D,7874760.0,16440.0,479.0,397,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
59.0/F高層D,59.0,高層,D,7846020.0,16380.0,479.0,408,3,NTKO,"GRAND MARINI(Block 2A,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2A座(GRAND MARINI),1 康城路"
