,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5573699.999999999,11260.0,495,341,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層A,17.0,中層,A,5849415.0,11817.0,495,338,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層A,28.0,高層,A,6014249.999999999,12150.0,495,349,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層B,6.0,低層,B,6438000.0,10875.0,592,398,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層B,17.0,中層,B,6632176.000000001,11203.0,592,352,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層B,28.0,高層,B,6810960.0,11505.0,592,312,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層C,6.0,低層,C,6437408.0,10874.0,592,353,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層C,17.0,中層,C,6630992.0,11201.0,592,311,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層C,28.0,高層,C,6882000.0,11625.0,592,340,5,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層D,6.0,低層,D,6423200.0,10850.0,592,399,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層D,17.0,中層,D,6616784.0,11177.0,592,351,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層D,28.0,高層,D,6794976.0,11478.0,592,312,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層E,6.0,低層,E,6411952.0,10831.0,592,397,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層E,17.0,中層,E,6604944.0,11157.0,592,350,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層E,28.0,高層,E,6783136.0,11458.0,592,310,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層F,6.0,低層,F,5397495.0,11915.0,453,374,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層F,17.0,中層,F,5717313.0,12621.0,453,359,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層F,28.0,高層,F,5800212.0,12804.0,453,324,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層G,6.0,低層,G,5402478.0,11926.0,453,328,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層G,17.0,中層,G,5555139.0,12263.0,453,380,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層G,28.0,高層,G,5711877.0,12609.0,453,347,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層H,6.0,低層,H,6367552.0,10756.0,592,356,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層H,17.0,中層,H,6630992.0,11201.0,592,311,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層H,28.0,高層,H,6882000.0,11625.0,592,340,5,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層K,6.0,低層,K,6275792.000000001,10601.0,592,383,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層K,17.0,中層,K,6472928.0,10934.0,592,336,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層K,28.0,高層,K,6755312.0,11411.0,592,353,5,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層L,6.0,低層,L,6318416.0,10673.0,592,354,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層L,17.0,中層,L,6484768.0,10954.0,592,334,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層L,28.0,高層,L,6789648.0,11469.0,592,315,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層M,6.0,低層,M,5533110.0,11178.0,495,327,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層M,17.0,中層,M,5834070.0,11786.0,495,362,5,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層M,28.0,高層,M,6005340.0,12132.0,495,329,5,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
