,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7034588,11803,596,358,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,7331396,12301,596,368,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,7639528,12818,596,360,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,6276266,11329,554,372,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,6548834,11821,554,389,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,6827496,12324,554,381,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,6276385,12941,485,383,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6547500,13500,485,399,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,6805035,14031,485,401,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6615525,12601,525,372,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,6339375,12075,525,381,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,6616050,12602,525,387,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6625035,12765,519,329,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,6276786,12094,519,334,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,6550818,12622,519,338,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,6349394,11461,554,326,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,6625286,11959,554,340,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,6906718,12467,554,334,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,6991080,11730,596,329,3,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,7287292,12227,596,340,3,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,7585888,12728,596,325,3,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,6346225,13085,485,335,3,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6623645,13657,485,351,3,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層7,13.0,高層,7,6888455,14203,485,352,3,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6589800,12552,525,334,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,6260100,11924,525,349,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,6540975,12459,525,358,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6625035,12765,519,329,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,6276786,12094,519,334,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,6550818,12622,519,338,4,KHMT,"MAN FUK HSE,CHUN MAN COURT,CHUNG HAU ST|文福閣(俊民苑),忠孝街"
