,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5826198,13034,447,365,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層A,18,中層,A,5677794,12702,447,385,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層A,28,高層,A,5843631,13073,447,431,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層B,7,低層,B,5400483,13269,407,377,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層B,18,中層,B,5544561,13623,407,331,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層B,28,高層,B,5978016,14688,407,334,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層C,7,低層,C,5505082,13526,407,331,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層C,18,中層,C,5773702,14186,407,371,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層C,28,高層,C,6075289,14927,407,399,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層D,7,低層,D,7161318,13311,538,320,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層D,18,中層,D,7641752,14204,538,336,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層D,28,高層,D,7936038,14751,538,342,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層E,7,低層,E,7124760,13194,540,346,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層E,18,中層,E,7314300,13545,540,340,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層E,28,高層,E,7391520,13688,540,324,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層F,7,低層,F,5570609,13687,407,346,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層F,18,中層,F,5827019,14317,407,387,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層F,28,高層,F,6080987,14941,407,378,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層G,7,低層,G,5511187,13541,407,345,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層G,18,中層,G,5763120,14160,407,394,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層G,28,高層,G,5999180,14740,407,397,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層H,7,低層,H,5791332,12956,447,358,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層H,18,中層,H,5958063,13329,447,385,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層H,28,高層,H,5862405,13115,447,337,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
