,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4725227.0,8453.0,559,353,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17.0/F中層1,17.0,中層,1,4894045.0,8755.0,559,194,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27.0/F高層1,27.0,高層,1,5426772.0,9708.0,559,188,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6.0/F低層10,6.0,低層,10,4145295.0,10185.0,407,307,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17.0/F中層10,17.0,中層,10,4336992.0,10656.0,407,335,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27.0/F高層10,27.0,高層,10,4514851.0,11093.0,407,346,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6.0/F低層2,6.0,低層,2,4678830.0,8370.0,559,235,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17.0/F中層2,17.0,中層,2,4899075.999999999,8764.0,559,231,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27.0/F高層2,27.0,高層,2,5390437.0,9643.0,559,324,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6.0/F低層3,6.0,低層,3,4100118.0,10074.0,407,306,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17.0/F中層3,17.0,中層,3,4285303.0,10529.0,407,334,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27.0/F高層3,27.0,高層,3,4455022.0,10946.0,407,345,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6.0/F低層4,6.0,低層,4,5486880.0,8520.0,644,236,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17.0/F中層4,17.0,中層,4,5739972.0,8913.0,644,223,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27.0/F高層4,27.0,高層,4,6280932.0,9753.0,644,214,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6.0/F低層5,6.0,低層,5,4124538.0,10134.0,407,314,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17.0/F中層5,17.0,中層,5,4312572.0,10596.0,407,341,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27.0/F高層5,27.0,高層,5,4486361.0,11023.0,407,345,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6.0/F低層6,6.0,低層,6,4645849.0,8311.0,559,238,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17.0/F中層6,17.0,中層,6,4864418.0,8702.0,559,223,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27.0/F高層6,27.0,高層,6,5062304.0,9056.0,559,198,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6.0/F低層7,6.0,低層,7,4675476.0,8364.0,559,203,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17.0/F中層7,17.0,中層,7,4894045.0,8755.0,559,194,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27.0/F高層7,27.0,高層,7,5426772.0,9708.0,559,188,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6.0/F低層8,6.0,低層,8,4139597.0,10171.0,407,320,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17.0/F中層8,17.0,中層,8,4324782.0,10626.0,407,336,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27.0/F高層8,27.0,高層,8,4496129.0,11047.0,407,337,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
