,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8853810.0,11095,798.0,387,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
14/F中層A,14,中層,A,8793162.0,11019,798.0,372,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
22/F高層A,22,高層,A,9136302.0,11449,798.0,372,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
6/F低層B,6,低層,B,8639586.0,10786,801.0,375,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
14/F中層B,14,中層,B,8662815.0,10815,801.0,317,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
22/F高層B,22,高層,B,9313227.0,11627,801.0,320,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
6/F低層C,6,低層,C,10532438.0,9523,1106.0,367,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
14/F中層C,14,中層,C,10991428.0,9938,1106.0,378,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
22/F高層C,22,高層,C,12110700.0,10950,1106.0,361,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
6/F低層D,6,低層,D,11499370.0,10435,1102.0,377,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
14/F中層D,14,中層,D,11941272.0,10836,1102.0,398,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
22/F高層D,22,高層,D,12011800.0,10900,1102.0,377,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
