,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7552563.0,16383,461.0,366,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,7784446.0,16886,461.0,367,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,8044450.0,17450,461.0,353,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,7516605.0,16305,461.0,325,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,7695012.0,16692,461.0,373,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7905228.0,17148,461.0,396,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,7559017.0,16397,461.0,344,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,7649834.0,16594,461.0,345,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7874802.0,17082,461.0,335,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,7545648.0,16368,461.0,368,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,7878029.0,17089,461.0,367,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7985903.0,17323,461.0,355,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6547888.0,16876,388.0,413,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6754692.0,17409,388.0,426,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6956064.0,17928,388.0,423,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6648380.0,17135,388.0,366,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6776808.0,17466,388.0,373,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6981284.0,17993,388.0,367,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6691060.0,17245,388.0,405,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6824532.0,17589,388.0,326,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,7067808.0,18216,388.0,323,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,7189252.0,18529,388.0,394,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6867212.0,17699,388.0,350,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7072076.0,18227,388.0,346,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
