,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3411338.928468511,10293.0,300,330,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6.0/F中層A,6.0,中層,A,3437521.3607379184,10372.0,300,338,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9.0/F高層A,9.0,高層,A,3467680.87132673,10463.0,300,340,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4.0/F低層B,4.0,低層,B,3167710.0,10738.0,295,321,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6.0/F中層B,6.0,中層,B,3458580.0,11724.0,295,254,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9.0/F高層B,9.0,高層,B,3498110.0,11858.0,295,244,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4.0/F低層C,4.0,低層,C,3452883.0,12201.0,283,230,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6.0/F中層C,6.0,中層,C,3480334.0,12298.0,283,237,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9.0/F高層C,9.0,高層,C,3742380.0000000005,12230.0,306,241,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4.0/F低層D,4.0,低層,D,3372511.0,11917.0,283,366,4,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6.0/F中層D,6.0,中層,D,3354965.0,11855.0,283,329,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9.0/F高層D,9.0,高層,D,3475806.0,12282.0,283,343,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4.0/F低層E,4.0,低層,E,3439110.0,11658.0,295,330,4,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6.0/F中層E,6.0,中層,E,3465365.0,11747.0,295,340,4,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9.0/F高層E,9.0,高層,E,3582480.0,12144.0,295,320,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
4.0/F低層F,4.0,低層,F,3413990.3140147803,10301.0,300,391,4,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
6.0/F中層F,6.0,中層,F,3463372.3698140425,10450.0,300,339,3,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
9.0/F高層F,9.0,高層,F,3581027.603429735,10805.0,300,395,4,NTM,"LUCKY HSE,CASTLE PEAK RD SAN HUI|好運樓,青山公路新墟段"
