,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7652568.0,8888.0,861,355,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層A,15.0,中層,A,7885899.0,9159.0,861,354,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層A,24.0,高層,A,8157975.000000001,9475.0,861,349,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層B,6.0,低層,B,7620711.0,8851.0,861,318,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層B,15.0,中層,B,7846292.999999999,9113.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層B,24.0,高層,B,8120952.0,9432.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層C,6.0,低層,C,7437318.0,8638.0,861,322,3,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層C,15.0,中層,C,7724031.0,8971.0,861,335,3,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層C,24.0,高層,C,8013327.0,9307.0,861,349,3,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層D,6.0,低層,D,7620711.0,8851.0,861,318,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層D,15.0,中層,D,7846292.999999999,9113.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層D,24.0,高層,D,8120952.0,9432.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層E,6.0,低層,E,7620711.0,8851.0,861,318,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層E,15.0,中層,E,7846292.999999999,9113.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層E,24.0,高層,E,8120952.0,9432.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層F,6.0,低層,F,7590576.000000001,8816.0,861,365,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層F,15.0,中層,F,7822185.0,9085.0,861,362,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層F,24.0,高層,F,8098566.0,9406.0,861,357,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層G,6.0,低層,G,7620711.0,8851.0,861,318,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層G,15.0,中層,G,7846292.999999999,9113.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層G,24.0,高層,G,8120952.0,9432.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層H,6.0,低層,H,7620711.0,8851.0,861,318,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層H,15.0,中層,H,7846292.999999999,9113.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層H,24.0,高層,H,8120952.0,9432.0,861,316,4,NTM,"MELODY GDN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
