,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3105432.0,15684.0,198.0,341,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層A,8.0,中層,A,3155130.0,15935.0,198.0,348,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層A,12.0,高層,A,3146022.0,15889.0,198.0,342,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層B,3.0,低層,B,3105432.0,15684.0,198.0,341,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層B,8.0,中層,B,3155130.0,15935.0,198.0,348,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層B,12.0,高層,B,3146022.0,15889.0,198.0,342,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層C,3.0,低層,C,3105432.0,15684.0,198.0,341,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層C,8.0,中層,C,3155130.0,15935.0,198.0,348,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層C,12.0,高層,C,3146022.0,15889.0,198.0,342,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層D,3.0,低層,D,2992770.0,15115.0,198.0,366,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層D,8.0,中層,D,3087612.0,15594.0,198.0,383,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層D,12.0,高層,D,3140082.0,15859.0,198.0,406,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層E,3.0,低層,E,3907872.0,13569.0,288.0,352,5,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層E,8.0,中層,E,4009248.0,13921.0,288.0,303,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層E,12.0,高層,E,4038624.0,14023.0,288.0,303,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層F,3.0,低層,F,2812884.0,15892.0,177.0,397,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層F,8.0,中層,F,2901207.0,16391.0,177.0,406,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層F,12.0,高層,F,2970768.0,16784.0,177.0,396,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層G,3.0,低層,G,2764386.0,15618.0,177.0,351,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層G,8.0,中層,G,2811999.0,15887.0,177.0,417,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層G,12.0,高層,G,2917137.0,16481.0,177.0,352,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層H,3.0,低層,H,3897189.0,13869.0,281.0,334,5,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層H,8.0,中層,H,4019986.0,14306.0,281.0,345,5,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層H,12.0,高層,H,4030383.0,14343.0,281.0,339,5,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
