,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6298864.0,11012.0,572.0,354,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6573996.0,11493.0,572.0,370,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6849700.0,11975.0,572.0,357,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層B,8.0,低層,B,7077268.0,10516.0,673.0,396,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7322913.0,10881.0,673.0,395,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7871408.0,11696.0,673.0,386,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層C,8.0,低層,C,7134473.0,10601.0,673.0,336,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層C,19.0,中層,C,7340411.0,10907.0,673.0,349,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層C,30.0,高層,C,7942073.0,11801.0,673.0,327,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5553684.0,10116.0,549.0,343,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層D,19.0,中層,D,5771637.0,10513.0,549.0,405,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6055470.0,11030.0,549.0,380,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5741120.0,10252.0,560.0,360,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層E,19.0,中層,E,5636034.000000001,10266.0,549.0,385,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6145506.0,11194.0,549.0,333,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6021554.0,9394.0,641.0,340,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6959493.0,10341.0,673.0,358,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7942073.0,11801.0,673.0,327,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層G,8.0,低層,G,6891391.0,10751.0,641.0,324,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7732770.0,11490.0,673.0,327,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層G,30.0,高層,G,8127821.0,12077.0,673.0,368,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8.0/F低層H,8.0,低層,H,6269240.0,10735.0,584.0,385,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6459024.0,11292.0,572.0,424,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6727292.0,11761.0,572.0,372,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
