,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10358236.0,15742.0,658.0,325,3,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
16.0/F中層A,16.0,中層,A,11061638.0,16811.0,658.0,380,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
25.0/F高層A,25.0,高層,A,11620280.0,17660.0,658.0,350,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
6.0/F低層B,6.0,低層,B,10784312.0,16072.0,671.0,368,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
16.0/F中層B,16.0,中層,B,11389554.0,16974.0,671.0,354,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
25.0/F高層B,25.0,高層,B,12119602.0,18062.0,671.0,319,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
6.0/F低層C,6.0,低層,C,10873555.0,16205.0,671.0,371,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
16.0/F中層C,16.0,中層,C,11498256.0,17136.0,671.0,343,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
25.0/F高層C,25.0,高層,C,12165230.0,18130.0,671.0,311,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
6.0/F低層D,6.0,低層,D,10388658.0,15958.0,651.0,386,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
16.0/F中層D,16.0,中層,D,11018826.0,16926.0,651.0,379,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
25.0/F高層D,25.0,高層,D,11586498.0,17798.0,651.0,353,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
6.0/F低層E,6.0,低層,E,10585260.0,16260.0,651.0,401,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
16.0/F中層E,16.0,中層,E,11404218.0,17518.0,651.0,359,3,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
25.0/F高層E,25.0,高層,E,11938038.0,18338.0,651.0,368,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
6.0/F低層F,6.0,低層,F,10656659.0,15977.0,667.0,373,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
16.0/F中層F,16.0,中層,F,11557776.0,17328.0,667.0,370,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
25.0/F高層F,25.0,高層,F,12330829.0,18487.0,667.0,359,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
6.0/F低層G,6.0,低層,G,10495245.0,15735.0,667.0,381,3,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
16.0/F中層G,16.0,中層,G,11143569.0,16707.0,667.0,382,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
25.0/F高層G,25.0,高層,G,11709185.0,17555.0,667.0,351,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
6.0/F低層H,6.0,低層,H,10647098.0,16181.0,658.0,360,3,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
16.0/F中層H,16.0,中層,H,11153100.0,16950.0,658.0,401,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
25.0/F高層H,25.0,高層,H,11796624.0,17928.0,658.0,365,4,HNP,"FU WAI COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富威閣),炮台山道"
