,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3951582.0,6117,646.0,397,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層1,22,中層,1,4013559.0,6281,639.0,351,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層1,34,高層,1,4157334.0,6506,639.0,400,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層10,8,低層,10,4089204.0,6804,601.0,374,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層10,22,中層,10,4169137.0,6937,601.0,372,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層10,34,高層,10,4045734.0,6811,594.0,320,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層11,8,低層,11,3974229.0,6657,597.0,339,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層11,22,中層,11,4192134.0,7022,597.0,364,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層11,34,高層,11,3961692.0,6636,597.0,319,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層12,8,低層,12,3550393.0,6587,539.0,397,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層12,22,中層,12,3614460.0,6756,535.0,361,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層12,34,高層,12,3724310.0,7027,530.0,337,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層13,8,低層,13,3706703.0,6877,539.0,384,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層13,22,中層,13,3940629.0,7311,539.0,383,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層13,34,高層,13,3680320.0,6944,530.0,321,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層14,8,低層,14,3111538.0,7186,433.0,329,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層14,22,中層,14,3230799.0,7531,429.0,366,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層14,34,高層,14,3229080.0,7580,426.0,339,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層15,8,低層,15,3037062.0,7014,433.0,325,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層15,22,中層,15,3151005.0,7345,429.0,380,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層15,34,高層,15,3241434.0,7609,426.0,374,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層16,8,低層,16,4200292.0,6502,646.0,383,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層16,22,中層,16,4149904.0,6424,646.0,382,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層16,34,高層,16,4294608.0,6648,646.0,342,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層2,8,低層,2,4359654.0,7254,601.0,341,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層2,22,中層,2,4347354.0,7282,597.0,366,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層2,34,高層,2,4386756.0,7348,597.0,396,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層3,8,低層,3,4125264.0,6864,601.0,350,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層3,22,中層,3,4198701.0,7033,597.0,390,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層3,34,高層,3,4125924.0,6946,594.0,351,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層4,8,低層,4,3587045.0,6655,539.0,368,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層4,22,中層,4,3758760.0,7092,530.0,368,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層4,34,高層,4,3685090.0,6953,530.0,359,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層5,8,低層,5,3590818.0,6662,539.0,401,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層5,22,中層,5,3726107.0,6913,539.0,400,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層5,34,高層,5,3820770.0,7209,530.0,369,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層6,8,低層,6,3189045.0,7365,433.0,311,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層6,22,中層,6,3294720.0,7680,429.0,334,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層6,34,高層,6,3323226.0,7801,426.0,319,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層7,8,低層,7,3073001.0,7097,433.0,359,5,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層7,22,中層,7,3156582.0,7358,429.0,341,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層7,34,高層,7,3215448.0,7548,426.0,337,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層8,8,低層,8,3957396.0,6126,646.0,384,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層8,22,中層,8,4111965.0,6435,639.0,363,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層8,34,高層,8,4179962.0,6593,634.0,330,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8/F低層9,8,低層,9,4155718.0,6433,646.0,348,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22/F中層9,22,中層,9,4057011.0,6349,639.0,384,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34/F高層9,34,高層,9,4180596.0,6594,634.0,351,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
