,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,2448136,6511,376,290,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層11,20.0,中層,11,2585376,6876,376,318,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層11,28.0,高層,11,2691784,7159,376,326,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層13,9.0,低層,13,2818809,6363,443,253,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層13,20.0,中層,13,2981833,6731,443,275,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層13,28.0,高層,13,3106759,7013,443,283,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層14,9.0,低層,14,2471072,6572,376,249,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層14,20.0,中層,14,2468816,6566,376,320,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層14,28.0,高層,14,2716224,7224,376,279,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層16,9.0,低層,16,3247046,7978,407,215,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層16,20.0,中層,16,3146924,7732,407,273,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層16,28.0,高層,16,3325597,8171,407,237,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層17,9.0,低層,17,3209745,8337,385,233,3,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層17,20.0,中層,17,2657270,6902,385,275,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
28.0/F高層17,28.0,高層,17,2765455,7183,385,283,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
9.0/F低層2,9.0,低層,2,2471072,6572,376,249,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
20.0/F中層2,20.0,中層,2,2609440,6940,376,271,4,KSPK,"SUET FUNG HSE,FUNG TAK EST,FUNG TAK RD|雪鳳樓(鳳德村),鳳德道"
