,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5183262.0,11943.0,434.0,390,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
20.0/F中層A,20.0,中層,A,5302178.0,12217.0,434.0,397,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
30.0/F高層A,30.0,高層,A,5442360.0,12540.0,434.0,361,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
9.0/F低層B,9.0,低層,B,5301020.0,11090.0,478.0,366,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
20.0/F中層B,20.0,中層,B,5481704.0,11468.0,478.0,383,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
30.0/F高層B,30.0,高層,B,5313448.0,11116.0,478.0,322,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
9.0/F低層C,9.0,低層,C,7008750.0,11125.0,630.0,324,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
20.0/F中層C,20.0,中層,C,7115850.0,11295.0,630.0,336,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
30.0/F高層C,30.0,高層,C,7045920.0,11184.0,630.0,342,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
9.0/F低層D,9.0,低層,D,5422745.0,11135.0,487.0,336,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
20.0/F中層D,20.0,中層,D,5542547.0,11381.0,487.0,340,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
30.0/F高層D,30.0,高層,D,5536216.0,11368.0,487.0,367,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
9.0/F低層E,9.0,低層,E,5396934.0,11082.0,487.0,358,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
20.0/F中層E,20.0,中層,E,5605370.0,11510.0,487.0,383,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
30.0/F高層E,30.0,高層,E,5784586.0,11878.0,487.0,392,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
9.0/F低層F,9.0,低層,F,7020720.0,11144.0,630.0,347,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
20.0/F中層F,20.0,中層,F,7210350.0,11445.0,630.0,365,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
30.0/F高層F,30.0,高層,F,6909840.0,10968.0,630.0,314,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
9.0/F低層G,9.0,低層,G,5466886.0,11437.0,478.0,361,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
20.0/F中層G,20.0,中層,G,5500824.0,11508.0,478.0,384,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
30.0/F高層G,30.0,高層,G,5506082.0,11519.0,478.0,324,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
9.0/F低層H,9.0,低層,H,5077366.0,11699.0,434.0,369,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
20.0/F中層H,20.0,中層,H,5283950.0,12175.0,434.0,377,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
30.0/F高層H,30.0,高層,H,5220586.0,12029.0,434.0,370,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 5,WU CHUI RD|邁亞美海灣2期,5座,湖翠路"
