,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,11922508.0,13487.0,884,181,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10.0/F中層A,10.0,中層,A,12225719.999999998,13830.0,884,169,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17.0/F高層A,17.0,高層,A,22833544.0,16964.0,1346,268,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5.0/F低層B,5.0,低層,B,7907897.999999999,14046.0,563,345,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10.0/F中層B,10.0,中層,B,8266529.000000001,14683.0,563,355,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17.0/F高層B,17.0,高層,B,8598136.0,15272.0,563,335,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5.0/F低層C,5.0,低層,C,7730890.0,14290.0,541,439,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10.0/F中層C,10.0,中層,C,7929978.0,14658.0,541,404,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17.0/F高層C,17.0,高層,C,8169100.0,15100.0,541,406,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5.0/F低層C & D,5.0,低層,C & D,21830744.0,16147.0,1352,147,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10.0/F中層C & D,10.0,中層,C & D,22448607.999999996,16604.0,1352,157,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
