,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9264294.0,9711.0,954,372,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層A,32.0,中層,A,10090458.0,10577.0,954,320,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層A,51.0,高層,A,11706546.999999998,11909.0,983,352,5,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層B,15.0,低層,B,7389955.000000001,10165.0,727,351,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層B,32.0,中層,B,7809074.0,10426.0,749,349,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層B,51.0,高層,B,8576050.0,11450.0,749,368,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層C,15.0,低層,C,5716932.0,11276.0,507,388,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層C,32.0,中層,C,6311499.0,11931.0,529,343,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層C,51.0,高層,C,6789715.0,12835.0,529,342,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層D,15.0,低層,D,6761136.000000001,10698.0,632,386,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層D,32.0,中層,D,7439629.0,11393.0,653,372,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層D,51.0,高層,D,7766782.0,11894.0,653,374,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層E,15.0,低層,E,6245680.0,11740.0,532,362,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層E,32.0,中層,E,6397300.0,12025.0,532,379,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層E,51.0,高層,E,6298117.000000001,11389.0,553,365,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層F,15.0,低層,F,5758051.0,11971.0,481,369,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層F,32.0,中層,F,6405477.0,13317.0,481,349,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層F,51.0,高層,F,6759430.0,13465.0,502,385,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層G,15.0,低層,G,7647200.0,9559.0,800,386,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層G,32.0,中層,G,8532041.0,10367.0,823,340,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層G,51.0,高層,G,9132008.0,11096.0,823,331,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層H,15.0,低層,H,9464290.0,9757.0,970,344,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層H,32.0,中層,H,11914999.999999998,11915.0,1000,330,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層H,51.0,高層,H,12009000.000000002,12009.0,1000,354,5,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
