,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4894910.0,16879.0,290.0,368,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
14.0/F中層A,14.0,中層,A,4987130.000000001,17197.0,290.0,386,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
23.0/F高層A,23.0,高層,A,5306420.0,18298.0,290.0,400,4,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
5.0/F低層B,5.0,低層,B,4921392.0,16296.0,302.0,347,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
14.0/F中層B,14.0,中層,B,5110746.0,16923.0,302.0,372,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
23.0/F高層B,23.0,高層,B,5476770.000000001,18135.0,302.0,413,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
5.0/F低層C,5.0,低層,C,5139555.0,16851.0,305.0,390,4,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
14.0/F中層C,14.0,中層,C,5473530.000000001,17946.0,305.0,361,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
23.0/F高層C,23.0,高層,C,5663240.0,18568.0,305.0,372,4,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
5.0/F低層D,5.0,低層,D,6093360.0,16120.0,378.0,381,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
14.0/F中層D,14.0,中層,D,6300126.0,16667.0,378.0,357,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
23.0/F高層D,23.0,高層,D,6538644.0,17298.0,378.0,398,4,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
5.0/F低層E,5.0,低層,E,4813710.0,16599.0,290.0,366,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
14.0/F中層E,14.0,中層,E,4981330.0,17177.0,290.0,421,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
23.0/F高層E,23.0,高層,E,5174760.0,17844.0,290.0,384,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
5.0/F低層F,5.0,低層,F,5175978.0,17139.0,302.0,404,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
14.0/F中層F,14.0,中層,F,5371372.0,17786.0,302.0,400,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
23.0/F高層F,23.0,高層,F,5557706.0,18403.0,302.0,362,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
5.0/F低層G,5.0,低層,G,5091670.0,16694.0,305.0,371,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
14.0/F中層G,14.0,中層,G,5346955.0,17531.0,305.0,347,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
23.0/F高層G,23.0,高層,G,5566250.0,18250.0,305.0,407,4,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
5.0/F低層H,5.0,低層,H,4696250.0,16250.0,289.0,389,4,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
14.0/F中層H,14.0,中層,H,4718792.0,16328.0,289.0,322,3,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
23.0/F高層H,23.0,高層,H,4982938.0,17242.0,289.0,394,4,NST,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街"
