,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4886226.0,13842.0,353.0,327,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層1,19.0,中層,1,5162625.0,14625.0,353.0,346,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層1,31.0,高層,1,5347244.0,15148.0,353.0,330,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層10,7.0,低層,10,5748018.0,13493.0,426.0,367,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層10,19.0,中層,10,5824698.0,13673.0,426.0,380,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層10,31.0,高層,10,6311190.0,14815.0,426.0,396,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層11,7.0,低層,11,5820863.999999999,13664.0,426.0,378,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層11,19.0,中層,11,5852388.0,13738.0,426.0,373,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層11,31.0,高層,11,6364440.0,14940.0,426.0,378,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層12,7.0,低層,12,5290379.0,13813.0,383.0,324,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層12,19.0,中層,12,5602907.0,14629.0,383.0,324,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層12,31.0,高層,12,5897434.0,15398.0,383.0,378,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層13,7.0,低層,13,4987460.0,14669.0,340.0,368,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層13,19.0,中層,13,5025880.0,14782.0,340.0,332,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層13,31.0,高層,13,5325760.0,15664.0,340.0,356,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層14,7.0,低層,14,5993394.0,14069.0,426.0,367,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層14,19.0,中層,14,6334194.0,14869.0,426.0,376,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層14,31.0,高層,14,6497778.0,15253.0,426.0,325,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層15,7.0,低層,15,5753982.0,13507.0,426.0,347,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層15,19.0,中層,15,5805528.0,13628.0,426.0,341,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層15,31.0,高層,15,6333342.0,14867.0,426.0,338,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層16,7.0,低層,16,5365064.0,14008.0,383.0,342,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層16,19.0,中層,16,5671081.000000001,14807.0,383.0,357,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層16,31.0,高層,16,5932287.0,15489.0,383.0,358,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層2,7.0,低層,2,5417016.0,12716.0,426.0,378,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層2,19.0,中層,2,5744610.0,13485.0,426.0,385,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層2,31.0,高層,2,6108414.0,14339.0,426.0,372,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層3,7.0,低層,3,5871984.0,13784.0,426.0,383,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層3,19.0,中層,3,5868150.0,13775.0,426.0,392,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
