,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4825894.0,8711.0,554.0,214,3,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層1,16.0,中層,1,5125608.0,9252.0,554.0,304,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層1,27.0,高層,1,5275742.0,9523.0,554.0,296,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層10,6.0,低層,10,4424010.0,11005.0,402.0,291,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層10,16.0,中層,10,4574358.0,11379.0,402.0,338,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層10,27.0,高層,10,4746012.0,11806.0,402.0,338,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層2,6.0,低層,2,5578780.0,10070.0,554.0,352,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層2,16.0,中層,2,5979876.0,10794.0,554.0,386,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層2,27.0,高層,2,6208124.0,11206.0,554.0,388,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層3,6.0,低層,3,4414764.0,10982.0,402.0,225,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層3,16.0,中層,3,4563102.0,11351.0,402.0,257,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層3,27.0,高層,3,4725785.0,11785.0,401.0,254,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層4,6.0,低層,4,6346155.000000001,9839.0,645.0,337,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層4,16.0,中層,4,6576420.0,10196.0,645.0,357,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層4,27.0,高層,4,6849900.0,10620.0,645.0,332,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層5,6.0,低層,5,4442502.0,11051.0,402.0,285,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層5,16.0,中層,5,4596066.0,11433.0,402.0,332,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層5,27.0,高層,5,4775760.0,11880.0,402.0,346,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層6,6.0,低層,6,5598170.0,10105.0,554.0,324,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層6,16.0,中層,6,6018102.0,10863.0,554.0,350,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層6,27.0,高層,6,6245242.0,11273.0,554.0,342,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層7,6.0,低層,7,5460224.0,9856.0,554.0,343,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層7,16.0,中層,7,6018656.0,10864.0,554.0,308,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層7,27.0,高層,7,6246904.0,11276.0,554.0,306,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層8,6.0,低層,8,4421196.0,10998.0,402.0,262,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層8,16.0,中層,8,4570740.0,11370.0,402.0,299,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層8,27.0,高層,8,4742796.000000001,11798.0,402.0,298,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層9,6.0,低層,9,6253275.0,9695.0,645.0,351,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層9,16.0,中層,9,6479670.0,10046.0,645.0,360,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層9,27.0,高層,9,6662205.0,10329.0,645.0,329,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
