,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3885130,13397,290,71,1,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層A,13.0,中層,A,3974740,13706,290,77,1,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層A,19.0,高層,A,4064060,14014,290,83,1,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
7.0/F低層B,7.0,低層,B,4039610,13031,310,67,1,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層B,13.0,中層,B,4132610,13331,310,73,1,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層B,19.0,高層,B,4225610,13631,310,79,1,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
7.0/F低層C,7.0,低層,C,3859488,13401,288,108,1,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層C,13.0,中層,C,3951360,13720,288,267,2,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層C,19.0,高層,C,4037184,14018,288,126,1,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
7.0/F低層CD,7.0,低層,CD,,,,,,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層CD,13.0,中層,CD,,,,,,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層CD,19.0,高層,CD,,,,,,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
7.0/F低層D,7.0,低層,D,4026305,13201,305,152,2,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層D,13.0,中層,D,4119635,13507,305,167,2,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層D,19.0,高層,D,4212965,13813,305,182,2,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
